538.587	7.37
538.785	7.37
538.983	7.41
539.18	7.44
539.378	7.35
539.575	7.35
539.773	7.37
539.97	7.33
540.168	7.37
540.366	7.47
540.563	7.46
540.761	7.48
540.958	7.52
541.155	7.52
541.353	7.54
541.55	7.62
541.748	7.62
541.945	7.63
542.143	7.71
542.34	7.81
542.537	7.8
542.735	7.89
542.932	7.9
543.129	7.93
543.327	7.94
543.524	7.96
543.721	7.97
543.919	8.06
544.116	8.06
544.313	8.03
544.51	8.01
544.708	7.96
544.905	7.91
545.102	7.92
545.299	7.95
545.496	8.06
545.693	8.07
545.891	8.14
546.088	8.13
546.285	8.25
546.482	8.36
546.679	8.4
546.876	8.53
547.073	8.7
547.27	8.74
547.467	8.67
547.664	8.61
547.861	8.69
548.058	8.8
548.255	8.88
548.452	8.9
548.649	8.93
548.846	8.99
549.043	9.09
549.24	9.07
549.437	9.12
549.633	9.28
549.83	9.32
550.027	9.37
550.224	9.37
550.421	9.38
550.618	9.45
550.814	9.43
551.011	9.46
551.208	9.45
551.405	9.5
551.601	9.65
551.798	9.69
551.995	9.81
552.191	9.83
552.388	9.83
552.585	9.82
552.781	9.7
552.978	9.77
553.175	9.87
553.371	9.96
553.568	10.05
553.764	9.97
553.961	10.09
554.157	10.12
554.354	10.26
554.55	10.33
554.747	10.47
554.943	10.71
555.14	10.78
555.336	10.79
555.533	10.82
555.729	10.89
555.926	11
556.122	11.01
556.318	11.14
556.515	11.09
556.711	11.13
556.907	11.22
557.104	11.25
557.3	11.39
557.496	11.47
557.693	11.47
557.889	11.44
558.085	11.58
558.281	11.68
558.478	11.75
558.674	11.95
558.87	11.92
559.066	12
559.262	12.16
559.459	12.17
559.655	12.31
559.851	12.44
560.047	12.59
560.243	12.58
560.439	12.62
560.635	12.57
560.831	12.59
561.027	12.67
561.223	12.71
561.419	12.6
561.615	12.66
561.811	12.61
562.007	12.63
562.203	12.7
562.399	12.67
562.595	12.66
562.791	12.93
562.987	12.95
563.183	13.16
563.379	13.2
563.575	13.28
563.771	13.37
563.966	13.45
564.162	13.51
564.358	13.51
564.554	13.7
564.75	13.8
564.945	13.77
565.141	13.88
565.337	13.99
565.533	14.07
565.728	14.13
565.924	14.21
566.12	14.28
566.315	14.32
566.511	14.4
566.707	14.46
566.902	14.52
567.098	14.56
567.293	14.58
567.489	14.59
567.684	14.67
567.88	14.79
568.076	14.84
568.271	14.9
568.467	15.03
568.662	15.12
568.858	15.11
569.053	15.27
569.248	15.29
569.444	15.4
569.639	15.46
569.835	15.57
570.03	15.59
570.225	15.58
570.421	15.6
570.616	15.7
570.812	15.71
571.007	15.73
571.202	15.75
571.397	15.87
571.593	15.85
571.788	15.89
571.983	15.98
572.178	16.07
572.374	16.15
572.569	16.34
572.764	16.34
572.959	16.47
573.154	16.71
573.35	16.79
573.545	16.85
573.74	16.98
573.935	17.08
574.13	17.1
574.325	17.13
574.52	17.25
574.715	17.23
574.91	17.25
575.105	17.22
575.3	17.26
575.495	17.27
575.69	17.25
575.885	17.28
576.08	17.32
576.275	17.43
576.47	17.62
576.665	17.63
576.86	17.67
577.055	17.86
577.25	17.98
577.444	17.88
577.639	17.95
577.834	18.08
578.029	18.3
578.224	18.22
578.418	18.21
578.613	18.18
578.808	18.16
579.003	18.22
579.197	18.22
579.392	18.3
579.587	18.47
579.781	18.54
579.976	18.6
580.171	18.59
580.365	18.68
580.56	18.67
580.755	18.75
580.949	18.93
581.144	19.09
581.338	19.09
581.533	19.13
581.727	19.1
581.922	19.18
582.116	19.27
582.311	19.23
582.505	19.37
582.7	19.47
582.894	19.63
583.089	19.5
583.283	19.45
583.478	19.46
583.672	19.57
583.866	19.55
584.061	19.47
584.255	19.49
584.449	19.57
584.644	19.53
584.838	19.57
585.032	19.5
585.226	19.76
585.421	19.93
585.615	19.96
585.809	19.8
586.003	19.84
586.198	20.01
586.392	19.99
586.586	20.15
586.78	20.19
586.974	20.06
587.168	20.11
587.363	20.11
587.557	20.02
587.751	20.09
587.945	20.11
588.139	20.25
588.333	20.24
588.527	20.28
588.721	20.15
588.915	20.27
589.109	20.54
589.303	20.52
589.497	20.49
589.691	20.62
589.885	20.6
590.079	20.83
590.273	20.85
590.466	20.86
590.66	20.87
590.854	20.9
591.048	20.79
591.242	20.75
591.436	20.87
591.629	20.88
591.823	20.89
592.017	21.07
592.211	21.17
592.404	21.08
592.598	21.2
592.792	21.34
592.986	21.28
593.179	21.39
593.373	21.43
593.567	21.46
593.76	21.57
593.954	21.63
594.147	21.63
594.341	21.6
594.535	21.68
594.728	21.55
594.922	21.52
595.115	21.59
595.309	21.62
595.502	21.51
595.696	21.43
595.889	21.38
596.083	21.36
596.276	21.28
596.47	21.29
596.663	21.4
596.856	21.56
597.05	21.53
597.243	21.52
597.437	21.52
597.63	21.57
597.823	21.66
598.017	21.64
598.21	21.41
598.403	21.54
598.596	21.47
598.79	21.4
598.983	21.39
599.176	21.57
599.369	21.53
599.563	21.58
599.756	21.74
599.949	21.71
600.142	21.8
600.335	22.05
600.528	21.96
600.722	22.04
600.915	22.13
601.108	22.11
601.301	22.01
601.494	22.11
601.687	22.12
601.88	22.05
602.073	22.04
602.266	22.09
602.459	22.1
602.652	22.15
602.845	22.09
603.038	22.05
603.231	22.01
603.424	22.08
603.617	22.15
603.809	22.17
604.002	22.24
604.195	22.33
604.388	22.35
604.581	22.48
604.774	22.56
604.966	22.66
605.159	22.75
605.352	22.87
605.545	22.92
605.737	22.94
605.93	23.04
606.123	23.15
606.316	23.19
606.508	23.16
606.701	23.03
606.894	22.85
607.086	22.86
607.279	22.79
607.471	22.79
607.664	22.83
607.857	22.91
608.049	22.87
608.242	22.93
608.434	22.91
608.627	22.92
608.819	23.1
609.012	23.31
609.204	23.46
609.397	23.56
609.589	23.59
609.782	23.63
609.974	23.53
610.166	23.59
610.359	23.61
610.551	23.53
610.743	23.47
610.936	23.32
611.128	23.33
611.32	23.35
611.513	23.35
611.705	23.46
611.897	23.34
612.09	23.49
612.282	23.53
612.474	23.34
612.666	23.63
612.858	23.72
613.051	23.75
613.243	23.69
613.435	23.58
613.627	23.49
613.819	23.4
614.011	23.55
614.203	23.51
614.395	23.44
614.588	23.58
614.78	23.46
614.972	23.63
615.164	23.63
615.356	23.81
615.548	23.59
615.74	23.72
615.932	23.75
616.124	23.65
616.315	23.59
616.507	23.62
616.699	23.65
616.891	23.57
617.083	23.55
617.275	23.52
617.467	23.35
617.659	23.6
617.85	23.59
618.042	23.62
618.234	23.64
618.426	23.69
618.618	23.52
618.809	23.54
619.001	23.61
619.193	23.73
619.384	23.53
619.576	23.74
619.768	23.63
619.959	23.68
620.151	23.73
620.343	23.77
620.534	23.79
620.726	23.86
620.917	23.68
621.109	23.87
621.301	23.75
621.492	24.06
621.684	24
621.875	24.08
622.067	24.07
622.258	23.99
622.45	24.09
622.641	24.26
622.832	24.45
623.024	24.55
623.215	24.57
623.407	24.59
623.598	24.58
623.789	24.61
623.981	24.56
624.172	24.52
624.363	24.51
624.555	24.53
624.746	24.42
624.937	24.33
625.129	24.34
625.32	24.23
625.511	24.3
625.702	24.22
625.893	24.31
626.085	24.25
626.276	24.36
626.467	24.45
626.658	24.54
626.849	24.55
627.04	24.62
627.231	24.59
627.422	24.58
627.614	24.55
627.805	24.64
627.996	24.57
628.187	24.71
628.378	24.55
628.569	24.54
628.76	24.5
628.951	24.59
629.142	24.61
629.332	24.7
629.523	24.83
629.714	24.73
629.905	24.67
630.096	24.55
630.287	24.59
630.478	24.76
630.669	24.75
630.859	24.72
631.05	24.66
631.241	24.65
631.432	24.55
631.623	24.35
631.813	24.56
632.004	24.63
632.195	24.7
632.385	24.63
632.576	24.62
632.767	24.68
632.957	24.6
633.148	24.49
633.339	24.46
633.529	24.59
633.72	24.71
633.91	24.67
634.101	24.74
634.292	24.76
634.482	24.9
634.673	25.06
634.863	24.95
635.054	24.96
635.244	25.13
635.435	25.28
635.625	25.37
635.815	25.38
636.006	25.4
636.196	25.37
636.387	25.36
636.577	25.26
636.767	25.21
636.958	25.39
637.148	25.58
637.338	25.51
637.529	25.63
637.719	25.52
637.909	25.56
638.099	25.71
638.29	25.6
638.48	25.73
638.67	25.72
638.86	25.83
639.05	25.62
639.241	25.62
639.431	25.75
639.621	25.5
639.811	25.47
640.001	25.37
640.191	25.26
640.381	25.53
640.571	25.46
640.761	25.45
640.951	25.3
641.141	25.67
641.331	25.43
641.521	25.39
641.711	25.66
641.901	25.78
642.091	25.92
642.281	25.67
642.471	25.65
642.661	25.72
642.851	25.97
643.041	26.05
643.231	25.79
643.42	25.97
643.61	26.01
643.8	25.97
643.99	26.08
644.18	26.09
644.369	26.14
644.559	26.01
644.749	25.97
644.939	25.87
645.128	25.88
645.318	26.05
645.508	25.98
645.697	25.9
645.887	25.82
646.076	25.68
646.266	25.65
646.456	25.83
646.645	25.94
646.835	25.93
647.024	25.96
647.214	26.07
647.403	25.9
647.593	25.97
647.782	26.04
647.972	25.88
648.161	26.01
648.351	26.06
648.54	26.07
648.73	25.89
648.919	26
649.108	26
649.298	25.77
649.487	25.8
649.677	25.97
649.866	25.95
650.055	26.01
650.244	25.81
650.434	25.93
650.623	26.06
650.812	26.3
651.002	26.22
651.191	26.32
651.38	26.39
651.569	26.48
651.758	26.46
651.947	26.52
652.137	26.79
652.326	27
652.515	27.09
652.704	26.87
652.893	26.78
653.082	26.87
653.271	26.58
653.46	26.36
653.649	26.4
653.838	26.09
654.027	26.11
654.216	26.08
654.405	26.34
654.594	26.21
654.783	26.53
654.972	26.68
655.161	26.65
655.35	26.84
655.539	27.22
655.728	27.23
655.916	27.4
656.105	27.39
656.294	27.4
656.483	27.24
656.672	27.23
656.86	27.01
657.049	26.92
657.238	26.98
657.427	26.95
657.615	26.66
657.804	26.79
657.993	26.85
658.181	26.63
658.37	26.48
658.559	26.35
658.747	26.4
658.936	26.46
659.125	26.93
659.313	26.98
659.502	27.12
659.69	27.27
659.879	27.2
660.067	27.12
660.256	27.21
660.444	27.39
660.633	27.53
660.821	27.54
661.01	27.58
661.198	26.9
661.387	26.77
661.575	26.74
661.763	26.79
661.952	26.58
662.14	26.56
662.328	26.75
662.517	26.89
662.705	26.7
662.893	26.77
663.082	26.76
663.27	26.74
663.458	26.86
663.646	26.95
663.834	26.94
664.023	27.13
664.211	27.37
664.399	27.5
664.587	27.29
664.775	27.5
664.963	27.04
665.152	27.1
665.34	27.33
665.528	27.03
665.716	26.88
665.904	26.82
666.092	26.91
666.28	26.79
666.468	26.78
666.656	26.56
666.844	26.63
667.032	26.99
667.22	26.99
667.408	26.78
667.596	26.91
667.784	26.82
667.971	26.81
668.159	26.63
668.347	26.62
668.535	26.59
668.723	26.9
668.911	26.83
669.098	26.87
669.286	26.84
669.474	27.14
669.662	27.04
669.849	27.27
670.037	27.54
670.225	27.68
670.413	27.67
670.6	27.54
670.788	27.7
670.976	27.52
671.163	27.62
671.351	27.58
671.538	27.45
671.726	27.49
671.913	27.59
672.101	27.26
672.289	27.05
672.476	27.17
672.664	27.36
672.851	27.03
673.039	27.38
673.226	27.25
673.413	27.37
673.601	27.61
673.788	27.61
673.976	27.53
674.163	27.9
674.35	27.91
674.538	28.05
674.725	28.17
674.912	28.37
675.1	28.29
675.287	28.41
675.474	28.43
675.662	28.19
675.849	28.39
676.036	28.17
676.223	28.08
676.411	28.22
676.598	28
676.785	27.7
676.972	27.59
677.159	27.42
677.346	27.25
677.533	27.2
677.721	26.99
677.908	26.9
678.095	27.2
678.282	27.14
678.469	26.98
678.656	26.94
678.843	27.34
679.03	27.42
679.217	27.63
679.404	27.93
679.591	27.97
679.778	28.08
679.964	28.1
680.151	27.69
680.338	27.89
680.525	28.1
680.712	28.09
680.899	27.73
681.086	27.56
681.272	27.49
681.459	27.21
681.646	27.24
681.833	27.51
682.02	27.61
682.206	27.99
682.393	27.98
682.58	28.09
682.766	28.19
682.953	28.22
683.14	28.53
683.326	28.64
683.513	28.7
683.7	28.64
683.886	28.56
684.073	28.76
684.259	28.57
684.446	28.63
684.632	28.42
684.819	28.28
685.005	28.18
685.192	28.17
685.378	28.17
685.565	28.16
685.751	28.32
685.938	28.35
686.124	28.27
686.31	28.53
686.497	28.5
686.683	28.66
686.87	28.9
687.056	29.09
687.242	28.93
687.429	29.04
687.615	28.88
687.801	28.85
687.987	28.73
688.174	28.53
688.36	28.27
688.546	28.2
688.732	28.11
688.918	28.14
689.105	28.08
689.291	28.17
689.477	27.9
689.663	28.24
689.849	28.62
690.035	28.71
690.221	28.99
690.407	29.36
690.593	29.11
690.779	28.99
690.965	28.72
691.151	28.95
691.337	28.93
691.523	28.96
691.709	28.8
691.895	28.28
692.081	28.01
692.267	27.92
692.453	27.71
692.639	28.08
692.825	28.1
693.011	28.25
693.196	28.06
693.382	27.92
693.568	27.95
693.754	28.05
693.94	27.94
694.125	28.15
694.311	28.03
694.497	28.02
694.682	27.82
694.868	27.91
695.054	27.81
695.239	27.97
695.425	28.06
695.611	27.76
695.796	27.78
695.982	27.92
696.168	27.8
696.353	27.77
696.539	27.68
696.724	27.75
696.91	27.67
697.095	27.92
697.281	27.84
697.466	27.87
697.652	27.99
697.837	28.18
698.023	28.14
698.208	28.34
698.393	28.38
698.579	28.51
698.764	28.49
698.949	28.59
699.135	28.63
699.32	28.77
699.505	28.71
699.691	28.8
699.876	28.59
700.061	28.72
700.246	28.63
700.432	28.63
700.617	28.53
700.802	28.47
700.987	28.54
701.172	28.91
701.358	28.62
701.543	28.79
701.728	28.73
701.913	28.45
702.098	28.42
702.283	28.52
702.468	28.48
702.653	28.67
702.838	28.85
703.023	28.99
703.208	28.17
703.393	28.39
703.578	28.48
703.763	28.44
703.948	28.63
704.133	28.78
704.318	28.75
704.503	28.81
704.688	28.92
704.873	28.73
705.057	29.09
705.242	29.48
705.427	29.54
705.612	29.29
705.797	29.49
705.981	29.46
706.166	29.56
706.351	29.55
706.536	29.59
706.72	29.39
706.905	29.62
707.09	29.42
707.274	28.91
707.459	28.71
707.644	29
707.828	28.96
708.013	29.17
708.197	28.71
708.382	28.71
708.567	28.85
708.751	29
708.936	28.77
709.12	28.6
709.305	28.94
709.489	28.63
709.673	28.55
709.858	28.74
710.042	28.53
710.227	28.81
710.411	28.74
710.596	28.48
710.78	28.54
710.964	28.55
711.149	28.53
711.333	28.64
711.517	29.17
711.702	29.16
711.886	28.78
712.07	28.96
712.254	28.7
712.438	28.43
712.623	28.8
712.807	28.37
712.991	28.44
713.175	28.18
713.359	27.79
713.544	27.55
713.728	27.2
713.912	27.42
714.096	27.28
714.28	27.46
714.464	27.95
714.648	27.63
714.832	27.67
715.016	27.77
715.2	28.17
715.384	28.39
715.568	28.56
715.752	28.8
715.936	28.88
716.12	28.64
716.304	28.67
716.488	28.44
716.671	28.43
716.855	28.72
717.039	28.42
717.223	27.94
717.407	28.34
717.59	28.4
717.774	28.57
717.958	28.27
718.142	28.5
718.325	28.41
718.509	28.62
718.693	29.16
718.877	28.54
719.06	28.9
719.244	29.47
719.428	29.31
719.611	29.24
719.795	29.06
719.978	29.09
720.162	29.3
720.345	29.55
720.529	29.96
720.713	29.95
720.896	30.47
721.08	30.17
721.263	30.1
721.446	29.92
721.63	29.5
721.813	29.6
721.997	29.89
722.18	29.46
722.364	29.52
722.547	28.82
722.73	28.26
722.914	28.13
723.097	28.09
723.28	27.69
723.464	28.17
723.647	28.57
723.83	28.63
724.013	29.03
724.197	29.22
724.38	29.07
724.563	29.46
724.746	30.04
724.929	30.4
725.112	31.16
725.296	31.4
725.479	30.84
725.662	31.03
725.845	31.47
726.028	31.09
726.211	31.26
726.394	31.63
726.577	31.31
726.76	30.64
726.943	30.33
727.126	29.98
727.309	29.69
727.492	29.83
727.675	29.55
727.858	29.13
728.041	29.27
728.224	29.27
728.407	29.09
728.589	29.2
728.772	29.29
728.955	29.31
729.138	29.03
729.321	29.49
729.503	29.6
729.686	29.66
729.869	29.69
730.052	29.56
730.234	29.53
730.417	29.44
730.6	29.43
730.782	29.7
730.965	29.79
731.148	30.26
731.33	30.02
731.513	29.66
731.695	29.59
731.878	29.71
732.061	29.87
732.243	29.69
732.426	29.32
732.608	29.2
732.791	29.2
732.973	29.2
733.156	28.96
733.338	29.1
733.52	29.75
733.703	29.96
733.885	30.29
734.068	30.06
734.25	29.86
734.432	30.17
734.615	30.27
734.797	30.41
734.979	30.46
735.162	30.75
735.344	30.76
735.526	30.06
735.708	29.93
735.891	29.8
736.073	29.42
736.255	30.22
736.437	30.3
736.619	30.12
736.802	30.1
736.984	30.17
737.166	29.9
737.348	30.2
737.53	30.09
737.712	30.19
737.894	29.87
738.076	30.36
738.258	29.68
738.44	29.75
738.622	29.79
738.804	29.44
738.986	29.49
739.168	29.28
739.35	29.23
739.532	29.23
739.714	29.03
739.896	29.2
740.078	29.42
740.259	29.87
740.441	29.47
740.623	29.3
740.805	29.86
740.987	29.79
741.168	29.53
741.35	29.78
741.532	30.28
741.714	29.93
741.895	29.97
742.077	29.98
742.259	29.53
742.44	30.51
742.622	31.11
742.804	30.53
742.985	30.15
743.167	30.1
743.348	29.89
743.53	29.56
743.711	30.06
743.893	29.71
744.075	30.09
744.256	29.65
744.438	29.04
744.619	29.15
744.8	29.39
744.982	30.03
745.163	30.38
745.345	30.03
745.526	30.25
745.707	30.12
745.889	30.08
746.07	28.98
746.252	30.4
746.433	30.62
746.614	30.93
746.795	30.25
746.977	30.03
747.158	30.22
747.339	30.16
747.52	29.81
747.702	29.45
747.883	29.41
748.064	29.42
748.245	28.03
748.426	27.62
748.607	27.82
748.788	28.42
748.97	28.27
749.151	28.61
749.332	28.1
749.513	28.46
749.694	29
749.875	29.18
750.056	29.84
750.237	30.39
750.418	30.56
750.599	29.78
750.78	29.35
750.96	29.14
751.141	29.18
751.322	30.02
751.503	30.3
751.684	30.26
751.865	30.02
752.046	30.09
752.226	29.98
752.407	30.32
752.588	30.61
752.769	31.11
752.949	30.66
753.13	29.83
753.311	28.92
753.492	28.59
753.672	28.82
753.853	28.58
754.034	27.62
754.214	28.86
754.395	28.3
754.575	27.99
754.756	28.22
754.937	29
755.117	29.24
755.298	29.81
755.478	29.45
755.659	28.69
755.839	29.39
756.02	30.03
756.2	28.74
756.381	29.32
756.561	28.82
756.741	28.98
756.922	29.44
757.102	29.68
757.283	30.07
757.463	30.25
757.643	30.96
757.823	31.32
758.004	30.8
758.184	31.19
758.364	30.79
758.545	31.44
758.725	31.11
758.905	30.33
759.085	29.62
759.265	29.29
759.446	29.17
759.626	29.29
759.806	28.36
759.986	28.58
760.166	28.55
760.346	29.04
760.526	28.49
760.706	28.91
760.886	29.7
761.066	30.03
761.246	30.03
761.426	30.55
761.606	30.32
761.786	30.55
761.966	30.49
762.146	30.99
762.326	30.5
762.506	30.87
762.686	30.23
762.866	29.66
763.046	29.76
763.225	30.02
763.405	29.66
763.585	29.92
763.765	29.75
763.945	30.1
764.124	29.56
764.304	29.4
764.484	29.2
764.664	29.03
764.843	29.08
765.023	28.99
765.203	28.57
765.382	28.61
765.562	28.16
765.741	28.23
765.921	28.13
766.101	28.61
766.28	28.71
766.46	28.38
766.639	29.38
766.819	29.55
766.998	29.8
767.178	29.92
767.357	30.01
767.537	30.46
767.716	30.47
767.896	30.63
768.075	30.4
768.254	29.96
768.434	30.77
768.613	30.44
768.792	29.76
768.972	29.63
769.151	29.99
769.33	30.57
769.51	30.39
769.689	30.49
769.868	30.09
770.047	29.96
770.226	30.67
770.406	30.13
770.585	30.07
770.764	30.1
770.943	30.65
771.122	30.38
771.301	30.51
771.48	30.02
771.66	30.38
771.839	30.57
772.018	30.4
772.197	30.62
772.376	30.45
772.555	30.42
772.734	31.23
772.913	30.84
773.092	31.07
773.271	30.03
773.449	29.94
773.628	30.28
773.807	30.07
773.986	30.28
774.165	29.47
774.344	30.35
774.523	30.53
774.701	30.38
774.88	30.52
775.059	30.8
775.238	31.9
775.417	32.08
775.595	31.97
775.774	32.48
775.953	32.14
776.131	33.38
776.31	32.96
776.489	32.57
776.667	33.04
776.846	33.05
777.025	31.75
777.203	31.11
777.382	31.43
777.56	30.45
777.739	30.18
777.917	29.36
778.096	28.27
778.274	27.58
778.453	27.67
778.631	27.08
778.81	26.83
778.988	28
779.166	28.44
779.345	28.38
779.523	29.06
779.702	28.79
779.88	29.84
780.058	30.2
780.237	30.13
780.415	30.2
780.593	30.65
780.771	30.99
780.95	31.09
781.128	31.05
781.306	31.07
781.484	31.3
781.662	31.09
781.841	31.23
782.019	31.56
782.197	32.35
782.375	32.61
782.553	32.72
782.731	32.42
782.909	31.68
783.087	32.01
783.265	33.11
783.443	33.14
783.621	32.56
783.799	32.96
783.977	32.6
784.155	32.98
784.333	32.35
784.511	32
784.689	31.48
784.867	30.92
785.045	30.46
785.223	28.79
785.4	28.18
785.578	29.3
785.756	28.46
785.934	28.36
786.112	28.9
786.289	29.6
786.467	28.8
786.645	28.69
786.823	29.56
787	29.62
787.178	29.7
787.356	29.73
787.533	28.43
787.711	29.01
787.889	29.69
788.066	29.01
788.244	28.51
788.421	29.22
788.599	29.61
788.776	29.06
788.954	29.01
789.131	29.41
789.309	29.83
789.486	30.28
789.664	30.53
789.841	29.95
790.019	30.32
790.196	30.24
790.373	30.23
790.551	30.42
790.728	30.92
790.906	30.32
791.083	29.41
791.26	28.55
791.437	29.03
791.615	28.95
791.792	29.17
791.969	28.2
792.146	28.37
792.324	27.77
792.501	27.59
792.678	27.82
792.855	28.7
793.032	29.85
793.209	30.63
793.387	30.83
793.564	30.37
793.741	30.97
793.918	32.07
794.095	32.17
794.272	32.46
794.449	33.18
794.626	33.43
794.803	32.12
794.98	30.98
795.157	30.87
795.334	30.88
795.511	30
795.688	29.58
795.864	28.38
796.041	28.24
796.218	28.67
796.395	27.56
796.572	27.36
796.749	28.16
796.925	28.82
797.102	28.09
797.279	27.88
797.456	29.37
797.632	28.34
797.809	28.36
797.986	28.75
798.162	29.44
798.339	29.49
798.516	29.42
798.692	30.53
798.869	31.15
799.046	31.44
799.222	31.67
799.399	32.17
799.575	33.85
799.752	34.13
799.928	33.74
800.105	32.21
800.281	33.22
800.458	33.16
800.634	32.61
800.811	31.95
800.987	31.52
801.163	31.8
801.34	30.48
801.516	29.91
801.692	30.42
801.869	30.45
802.045	32.48
802.221	32.22
802.398	30.83
802.574	30.69
802.75	30.22
802.926	31.45
803.103	31.49
803.279	31.75
803.455	31.42
803.631	31.95
803.807	31.68
803.983	30.94
804.16	31.29
804.336	33.06
804.512	33.01
804.688	33.79
804.864	32.6
805.04	32.2
805.216	32.79
805.392	32.95
805.568	31.68
805.744	32.24
805.92	31.3
806.096	31.43
806.272	31.28
806.448	30.95
806.623	31.91
806.799	32.77
806.975	32.54
807.151	32.28
807.327	31.88
807.503	33.04
807.678	33.18
807.854	33.92
808.03	34.31
808.206	33.94
808.381	33.89
808.557	33.71
808.733	33.42
808.908	35.76
809.084	35.56
809.26	35.9
809.435	35.33
809.611	35.71
809.787	36.14
809.962	35.66
810.138	35.57
810.313	35.18
810.489	35.19
810.664	34.9
810.84	32.9
811.015	32.94
811.191	33.68
811.366	33.67
811.542	31.98
811.717	31.69
811.892	32.03
812.068	31.54
812.243	31.53
812.419	30.2
812.594	31.13
812.769	30.47
812.944	30.33
813.12	29.17
813.295	29.07
813.47	29.62
813.645	29.95
813.821	29.81
813.996	31.51
814.171	32.6
814.346	32.1
814.521	32.24
814.697	34.24
814.872	33.86
815.047	33.34
815.222	33.27
815.397	33.78
815.572	32.9
815.747	32.69
815.922	32.09
816.097	30.91
816.272	30.49
816.447	29.58
816.622	27.85
816.797	28.63
816.972	29.22
817.147	29.44
817.322	30.06
817.496	31.07
817.671	29.78
817.846	30.24
818.021	30.4
818.196	31.9
818.371	31.47
818.545	32.67
818.72	33.34
818.895	34.45
819.069	34.09
819.244	33.97
819.419	33.08
819.594	33.24
819.768	32.9
819.943	32.61
820.117	31.58
820.292	32.01
820.467	31.04
820.641	30.3
820.816	30.04
820.99	30.1
821.165	29.67
821.339	29.34
821.514	29.27
821.688	29.14
821.863	29.04
822.037	29.03
822.212	28.82
822.386	28.77
822.56	28.74
822.735	28.71
822.909	28.71
823.084	28.76
823.258	28.85
823.432	28.71
823.606	28.82
823.781	29.09
823.955	29.22
824.129	29.35
824.303	29.6
824.478	29.88
824.652	29.61
824.826	29.22
825	29.32
825.174	29.7
825.348	30.32
825.523	29.98
825.697	29.79
825.871	29.77
826.045	30.14
826.219	30.07
826.393	29.64
826.567	30.04
826.741	30.25
826.915	30.01
827.089	30.35
827.263	29.98
827.437	29.87
827.611	30.39
827.784	30.49
827.958	30.33
828.132	30.4
828.306	30.51
828.48	29.69
828.654	29.62
828.827	30.33
829.001	29.02
829.175	29.28
829.349	29.98
829.522	28.79
829.696	29.41
829.87	28.91
830.044	28.89
830.217	30.24
830.391	30.78
830.565	31.88
830.738	31.43
830.912	32.12
831.085	32.31
831.259	32.96
831.432	34.02
831.606	33.54
831.779	33.16
831.953	33.23
832.126	32.49
832.3	32.88
832.473	32.77
832.647	33.09
832.82	33.37
832.994	33.03
833.167	32.13
833.34	31.59
833.514	31.36
833.687	31.25
833.86	30.87
834.034	30.36
834.207	29.89
834.38	29.73
834.553	28.96
834.727	28.79
834.9	28.8
835.073	29
835.246	29.43
835.419	28.9
835.593	29.73
835.766	30.61
835.939	30.7
836.112	30.99
836.285	30.89
836.458	31.1
836.631	32.32
836.804	32.65
836.977	32.49
837.15	32.79
837.323	34.04
837.496	33.3
837.669	31.87
837.842	32.87
838.015	33.54
838.188	33.73
838.361	34.22
838.533	33.56
838.706	33.56
838.879	33.05
839.052	32.18
839.225	31.35
839.398	33.09
839.57	34.49
839.743	32.99
839.916	34.43
840.088	34.52
840.261	35.06
840.434	34.91
840.607	35.82
840.779	36.02
840.952	34.83
841.124	34.64
841.297	33.73
841.47	33.34
841.642	34.26
841.815	33.68
841.987	31.83
842.16	32.39
842.332	31.21
842.505	30.9
842.677	29.66
842.85	31.08
843.022	32.59
843.194	31.57
843.367	30.69
843.539	31.35
843.712	31.36
843.884	34.76
844.056	34.24
844.229	33.71
844.401	32.88
844.573	36.02
844.745	33.17
844.918	30.44
845.09	33.08
845.262	33.65
845.434	30.86
845.606	30.35
845.779	29.73
845.951	30.68
846.123	32.06
846.295	30.86
846.467	27.05
846.639	32.67
846.811	35.65
846.983	33.39
847.155	34.31
847.327	36.89
847.499	36.11
847.671	35.96
847.843	33.1
848.015	35.04
848.187	33.81
848.359	35.12
848.531	31.93
848.703	31.24
848.875	33.37
849.047	35.29
849.218	37.23
849.39	36.5
849.562	34.02
849.734	36.58
849.905	34.87
850.077	35.21
850.249	33.66
850.421	34.96
850.592	36.27
850.764	33.09
850.936	28.52
851.107	26.48
851.279	25.3
851.451	28.2
851.622	30.05
851.794	28.81
851.965	34.86
852.137	37.65
852.308	39.21
852.48	39.02
852.651	41.66
852.823	43.85
852.994	42.43
853.166	44.04
853.337	44.29
853.509	42.77
853.68	42.32
853.851	39.18
854.023	41.71
854.194	39.4
854.365	39.26
854.537	38.46
854.708	38.69
854.879	39.43
855.05	38.35
855.222	36.21
855.393	36.6
855.564	37.97
855.735	38.18
855.906	34.38
856.078	36.17
856.249	37.1
856.42	39.79
856.591	40.05
856.762	41.4
856.933	41.24
857.104	42.4
857.275	40.59
857.446	40.4
857.617	39.85
857.788	41.85
857.959	42.64
858.13	42.6
858.301	39.89
858.472	40.92
858.643	39.3
858.814	40.99
858.985	40.61
859.155	40.22
859.326	42.15
859.497	41.73
859.668	40.82
859.839	37.59
860.009	36.65
860.18	35.8
860.351	33.41
860.522	32.94
860.692	31.5
860.863	30.44
861.034	33.73
861.204	33.02
861.375	36.2
861.546	36.43
861.716	37.7
861.887	39.92
862.057	38.2
